Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2020-01-06,1626.11181640625,1655.4973473313105,1613.5860220824165,1655.449674315086,1871804
2020-01-07,1642.5430908203125,1657.8788036982123,1629.7791629575647,1629.7791629575647,1033650
2020-01-08,1646.734130859375,1653.5923012668113,1614.5385660410398,1615.4910961684977,1006057
2020-01-09,1688.4073486328125,1690.7410009689595,1658.3549761616669,1679.310639272268,1781733
2020-01-10,1707.4578857421875,1711.9824037396502,1676.4529843230005,1687.883345579748,1256612
2020-01-13,1719.221923828125,1722.1270714136838,1709.172682874373,1713.601971926872,823821
2020-01-14,1732.7952880859375,1735.1766135192865,1719.1265033536447,1719.3169628780504,775629
2020-01-15,1754.7987060546875,1757.4181640227432,1724.1748378275613,1731.2235843421872,1252925
2020-01-16,1748.0357666015625,1760.2757560440318,1741.9395502519064,1748.7977209729847,1031569
2020-01-17,1743.1776123046875,1751.6074797395854,1728.8419889712823,1748.4640841584735,862204
2020-01-20,1760.989990234375,1773.8491463496769,1746.5591362276298,1750.7502918462644,1091453
2020-01-21,1724.7938232421875,1755.084325960702,1708.6960418134884,1752.607654759638,2101561
2020-01-22,1694.7894287109375,1732.366700150733,1682.9780304854432,1728.8423847746812,3415306
2020-01-23,1691.7886962890625,1704.076357899082,1673.690624293488,1694.5510568487796,1885275
2020-01-24,1701.9808349609375,1714.458956058116,1695.7417162745246,1698.9803418806348,1195596
2020-01-27,1703.4571533203125,1720.031200045351,1695.503550370054,1702.171260961397,969054
2020-01-28,1694.6461181640625,1708.8388385734509,1688.8357083560359,1708.8388385734509,873291
2020-01-29,1711.64892578125,1718.2214067613086,1696.456117115767,1702.1712977461402,873805
2020-01-30,1719.3170166015625,1723.0319076487974,1701.2189427425985,1714.5543655860456,1005975
2020-01-31,1710.4107666015625,1737.414972775258,1703.7906123730202,1724.079550835097,1169614
2020-02-03,1778.9930419921875,1783.9938255160648,1681.2157942178158,1684.8354554691714,2854532
2020-02-04,1801.5205078125,1806.7117511632275,1766.9912862600197,1781.2315669831214,1830049
2020-02-05,1784.565185546875,1800.2819325773119,1777.5641123975377,1799.3294024542552,1344016
2020-02-06,1768.657958984375,1793.0427066035115,1757.4180571492586,1788.8515508543674,995386
2020-02-07,1770.4678955078125,1787.4229801457593,1762.752423884618,1768.6581810877476,632858
2020-02-10,1780.755126953125,1783.8508499606658,1749.988356398688,1778.3738015627089,747711
2020-02-11,1788.94677734375,1804.5682944116809,1783.8507645075088,1790.7566078088994,1093021
2020-02-12,1803.8060302734375,1825.7142204651389,1789.0418151442475,1790.7564156695046,1616826
2020-02-13,1785.0892333984375,1811.6647324454555,1779.374052308643,1799.3295131035788,638878
2020-02-14,1787.94677734375,1809.4739356324444,1781.2313932280033,1787.4228392472448,771464
2020-02-17,1792.0904541015625,1803.6160469903868,1781.803080785119,1790.6616587118158,676579
2020-02-18,1775.1829833984375,1790.6615996098124,1772.6587550380655,1790.6615996098124,683421
2020-02-19,1795.42431640625,1802.901655717426,1763.4668795648145,1781.3268220002665,723351
2020-02-20,1754.7987060546875,1796.4719010010263,1751.7506560203033,1793.6143104904202,1401879
2020-02-24,1732.6046142578125,1765.0383113352418,1727.8896366768097,1757.6562029095278,1310832
2020-02-25,1739.415283203125,1756.0370040816522,1733.7953320644701,1751.1314505553096,897257
2020-02-26,1739.939208984375,1757.4181138534784,1733.604860278228,1739.3200411362882,1909619
2020-02-27,1756.2750244140625,1764.0857246327398,1724.5080529289123,1742.987159908596,1643273
2020-02-28,1712.6014404296875,1754.6556674437638,1698.5040647673877,1733.604775567008,2964119
2020-03-02,1701.9808349609375,1750.2263916689997,1685.2638851389988,1728.9373671169471,1219296
2020-03-03,1721.9688720703125,1738.6572572427615,1689.8830437557533,1702.3635509627895,1392463
2020-03-04,1767.2999267578125,1776.3853185421258,1725.3159465382266,1725.3159465382266,3050469
2020-03-05,1792.6435546875,1799.864097631766,1771.2689964302867,1773.0860983046198,2062439
2020-03-06,1795.5125732421875,1802.1593250682547,1754.915261438992,1759.6970468925044,1393659
2020-03-09,1785.662109375,1832.2845160877916,1767.3478483125937,1805.6021307436022,3420741
2020-03-11,1800.6768798828125,1821.860212261076,1770.6951091870774,1793.121635706502,3194186
2020-03-12,1762.9007568359375,1792.9782563099993,1735.7880576314128,1783.5580459087753,6254349
2020-03-13,1719.2430419921875,1763.2833313516799,1596.9728150826809,1707.097354013694,3878300
2020-03-16,1609.9312744140625,1699.446259441251,1604.9104005468332,1699.446259441251,2867336
2020-03-17,1656.0279541015625,1702.1244370099753,1597.116379268716,1624.8507355554182,2643189
2020-03-18,1547.576904296875,1681.8017072894402,1537.8221092561769,1656.4103813629963,3676437
2020-03-19,1531.3189697265625,1581.7668076708228,1368.7382597640176,1472.7899608371713,4906644
2020-03-20,1666.882568359375,1680.7019985631648,1502.0066969607492,1539.7349380309038,3128629
2020-03-23,1433.052978515625,1577.9889162808379,1425.689076936763,1509.705008918673,2155326
2020-03-24,1458.3011474609375,1528.2586949231606,1389.8260002484876,1488.6177385510964,3910566
2020-03-25,1523.6204833984375,1535.2879944407614,1382.8924992826267,1383.4185424352224,2196415
2020-03-26,1546.3814697265625,1577.9891166078592,1505.3059815398608,1534.9530497912813,2622118
2020-03-27,1534.1402587890625,1592.573654001991,1482.5447234178055,1592.143340005945,2102479
2020-03-30,1525.341552734375,1548.8201638166117,1491.0084297772603,1521.7074661746183,1844011
2020-03-31,1593.769287109375,1616.243681497056,1531.8930224497826,1554.0804629779384,2789174
2020-04-01,1533.2318115234375,1582.7711610248487,1515.1088893375327,1578.0372395968577,1559455
2020-04-03,1454.523681640625,1545.4732275626077,1451.032954529311,1544.6124827382969,2925847
2020-04-07,1552.9327392578125,1563.643892312307,1470.877251606317,1472.7899658476776,2733586
2020-04-08,1538.730712890625,1614.1395637934932,1530.1713635230421,1552.9327092525714,2382213
2020-04-09,1579.2802734375,1605.6279582346367,1548.2942800548033,1568.4256437031165,1489539
2020-04-13,1607.4927978515625,1629.2977862884982,1532.8969445311534,1574.1637764794032,2586159
2020-04-15,1643.2125244140625,1660.952993177362,1610.3139375346266,1629.2976003323581,2508270
2020-04-16,1667.026123046875,1675.824678863225,1611.2227067521742,1617.1999389333291,1821296
2020-04-17,1679.60205078125,1705.854004820895,1651.7242197286191,1686.0574607984877,1398686
2020-04-20,1654.9281005859375,1681.8974409100958,1631.2105145002013,1681.5148747207045,1431055
2020-04-21,1650.67236328125,1677.4024976697058,1625.807078550478,1635.3706496007749,1594930
2020-04-22,1733.8753662109375,1742.482579832503,1637.5223915028557,1642.1606999392493,3727805
2020-04-23,1742.14794921875,1764.861430534819,1722.447016141585,1728.1372942373284,2573552
2020-04-24,1747.79052734375,1762.374973640629,1734.8318414779221,1735.8360631659805,2744768
2020-04-27,1770.5517578125,1778.633045645647,1738.7528830867025,1759.6971276832342,1770889
2020-04-28,1744.77783203125,1782.6495480073079,1727.4677927087098,1766.5827028088327,1934910
2020-04-29,1690.361083984375,1766.391469374337,1679.2673655653439,1766.2958570180047,2931120
2020-04-30,1681.9449462890625,1718.5734647160775,1665.0174747193605,1716.6607507876233,2926333
2020-05-04,1603.61962890625,1674.581278893237,1598.5508895888324,1643.0214946536728,2942397
2020-05-05,1548.4857177734375,1619.0170582692745,1509.3706866109117,1607.6363847254506,5867890
2020-05-06,1540.3565673828125,1567.1823136598298,1508.1751280178892,1544.5166973677178,3937921
2020-05-07,1524.7200927734375,1557.6186819264094,1477.7628681853491,1539.6869872240757,5256213
2020-05-08,1509.51416015625,1566.5130233723964,1501.480736687828,1541.456512552822,5644426
2020-05-11,1501.097900390625,1529.2148190997423,1487.1351117574104,1513.9131073388944,3767646
2020-05-12,1456.8665771484375,1476.376285500537,1446.011947321012,1471.8335892374585,4504073
2020-05-13,1495.072998046875,1510.8528891089045,1466.4300348310248,1510.8528891089045,2940514
2020-05-14,1455.9581298828125,1489.6218544350336,1450.7937779903157,1485.5095887883306,2592264
2020-05-15,1485.1746826171875,1491.9170467370648,1444.0991926749793,1462.2699772185717,2860493
2020-05-18,1435.5875244140625,1490.530306217097,1432.7184533040179,1490.004263149801,2871905
2020-05-19,1438.3133544921875,1450.7459980079036,1418.2298534283386,1444.0993622100916,3164137
2020-05-20,1434.5836181640625,1447.924753975494,1427.5065517643636,1438.3133177291897,2057402
2020-05-21,1505.593017578125,1514.3914561329261,1435.4919959933832,1437.404710178584,3845743
2020-05-22,1547.2900390625,1554.0801505254667,1487.5177255807512,1500.3329329397982,5203736
2020-05-26,1558.718505859375,1584.6357584205823,1549.2984123182232,1554.0801975414274,3552636
2020-05-27,1548.7723388671875,1565.4129744660913,1526.2979487589648,1559.8183092132429,2260057
2020-05-28,1571.868408203125,1584.6357513435003,1544.7557094572037,1551.2111194796994,3138915
2020-05-29,1609.644775390625,1624.850878175915,1561.8269155267076,1567.4694463392143,3532977
2020-06-01,1619.351806640625,1637.1878915240172,1608.11460969509,1632.0235393664414,2529255
2020-06-02,1634.701171875,1657.366787534817,1606.6798632766834,1619.3515943412167,2440552
2020-06-03,1641.634765625,1667.8867203461703,1631.4016749900368,1648.7595790577968,3088817
2020-06-04,1562.4483642578125,1644.551595428935,1555.9929540305807,1641.5390473076654,4388930
2020-06-05,1567.0389404296875,1586.931097651793,1550.2548269753665,1577.9891823006508,2884206
2020-06-08,1562.926513671875,1593.290850100868,1557.9056391442462,1584.683636624933,2046505
2020-06-09,1570.38623046875,1621.0252924654583,1565.317491116719,1568.425651706992,3671930
2020-06-10,1564.552490234375,1601.9938973788182,1556.8538849401739,1576.0766410117162,2069280
2020-06-11,1540.308837890625,1574.1639051283403,1536.865975419953,1564.552468852513,1888420
2020-06-12,1565.8912353515625,1571.2468116296664,1508.6532876901367,1511.0441803806125,2391556
2020-06-15,1547.576904296875,1578.6107600672844,1532.1795794122113,1557.9056069516867,1681166
2020-06-16,1550.924072265625,1568.6645409931798,1537.4873267033438,1567.4690947647136,1497691
2020-06-17,1525.7720947265625,1551.8328249165152,1520.9903093706077,1537.3918564900935,1812788
2020-06-18,1528.0673828125,1541.8388313133985,1518.0256335139572,1525.7721024814145,1417273
2020-06-19,1551.689208984375,1558.8618863756742,1521.6118284873126,1528.0672381394818,2714342
2020-06-22,1580.0452880859375,1600.4634872971587,1553.1238143833796,1561.7310276404303,2034739
2020-06-23,1610.4095458984375,1615.2869431597746,1569.3818080078095,1587.40911377622,2334863
2020-06-24,1670.994873046875,1734.5926175354239,1610.505289003255,1610.505289003255,11545923
2020-06-25,1615.2872314453125,1670.7559463202847,1609.6925654487277,1664.0614462491674,4054785
2020-06-26,1613.135009765625,1635.7050093786618,1597.7854347408163,1635.3703078104156,2129986
2020-06-29,1618.1083984375,1633.8882910730515,1600.989699215001,1613.37447734396,2753482
2020-06-30,1613.804931640625,1643.021691181524,1608.2581298534596,1634.3188638957743,1960731
2020-07-01,1614.3306884765625,1623.8942589059259,1606.7276966823397,1623.8942589059259,1661296
2020-07-02,1612.8482666015625,1629.6323791757573,1587.6482822087605,1625.8069510556265,2038399
2020-07-03,1621.64697265625,1644.9342451621635,1616.2435315837538,1621.40788337643,1988941
2020-07-06,1634.270751953125,1637.2833000652408,1618.299635618069,1634.3663643113432,1236670
2020-07-07,1669.560302734375,1673.5292077993024,1631.401633486286,1634.3663169619997,2983260
2020-07-08,1612.6568603515625,1684.909672533962,1606.727494129965,1673.6246141528447,2725937
2020-07-09,1642.30419921875,1646.8468953586766,1618.2517952556293,1620.0688970601616,1904661
2020-07-10,1629.154052734375,1636.326729808345,1621.2162434087318,1633.4097944344808,1156043
2020-07-13,1631.2103271484375,1657.2710551867494,1625.8068867937693,1633.4577427316224,1289791
2020-07-14,1614.7132568359375,1643.0214019967505,1608.688160760132,1631.2104158490015,1347120
2020-07-15,1598.6943359375,1638.813468741532,1590.7087776690257,1625.8070358036641,1611341
2020-07-16,1619.3038330078125,1623.033649133867,1573.3030787673085,1606.4887409614496,1442725
2020-07-17,1642.92578125,1666.452141069479,1616.004307243703,1621.0251817002968,2308792
2020-07-20,1675.155029296875,1680.6540824783726,1645.173258342836,1651.6286685993769,1848600
2020-07-21,1648.998779296875,1694.4257429138688,1643.977904370786,1684.1449037794964,2088461
2020-07-22,1621.742431640625,1660.6183682111764,1617.1997357536766,1648.9986069623162,1300409
2020-07-23,1653.85693359375,1665.5347743536202,1614.8029680083662,1617.6745796882863,2375218
2020-07-24,1638.7808837890625,1653.091034482857,1610.0168616098235,1650.219422957988,3971563
2020-07-27,1702.0518798828125,1711.4803134978947,1643.7102409229362,1643.7102409229362,6470525
2020-07-28,1684.34375,1715.9314765244878,1676.1118203961857,1702.8656208201246,2534092
2020-07-29,1665.67822265625,1703.7270738596858,1655.9625806778374,1694.250732832238,1530981
2020-07-30,1668.7413330078125,1701.9084702660914,1654.143974081177,1677.021169801008,2113975
2020-07-31,1642.0831298828125,1695.1122441267228,1637.2014138393954,1678.9354764292934,1678643
2020-08-03,1632.51123046875,1660.7487451558377,1624.853599367167,1655.0055218296504,1437425
2020-08-04,1640.5994873046875,1660.748675028371,1635.4306800063214,1645.4334134719136,1815396
2020-08-05,1642.848876953125,1667.4010601731623,1639.2114558891828,1644.4760766234256,1416803
2020-08-06,1653.6173095703125,1677.116590452473,1646.4860718506268,1657.9247262486972,1914507
2020-08-07,1728.94921875,1739.1434617342834,1651.8464123878348,1653.6173327462484,5166075
2020-08-10,1706.072021484375,1746.2267875168925,1700.9510049680807,1732.5387276264637,1892614
2020-08-11,1712.964111328125,1759.1491947940528,1703.8227682767128,1722.9668443247658,3039662
2020-08-12,1720.334716796875,1728.7102509584956,1696.1653182161983,1713.347081557851,1679096
2020-08-13,1725.4078369140625,1737.324978041498,1711.480474235922,1729.0930483467341,1192375
2020-08-14,1725.4078369140625,1751.6830357112624,1718.6595030708042,1740.8665855282377,1868376
2020-08-17,1758.0960693359375,1763.6478977879267,1724.7375422368334,1742.110813554424,1634180
2020-08-18,1793.8958740234375,1803.3722163640139,1752.6404077295697,1752.6404077295697,2586298
2020-08-19,1804.9991455078125,1820.9845189567186,1792.4120091082864,1809.1151685556913,1947114
2020-08-20,1794.6614990234375,1799.5432152274266,1777.57543388639,1788.0088622424203,1538879
2020-08-21,1874.204833984375,1888.8021903266945,1800.2608485781986,1807.1048783636645,5688228
2020-08-24,1878.1776123046875,1910.578940200883,1856.9755230409385,1874.205192842349,3996329
2020-08-25,1914.98193359375,1930.5364956254648,1879.9482972484755,1880.1875982028096,3544399
2020-08-26,1887.0316162109375,1923.0224561321816,1871.812052248124,1915.3169187158328,2245810
2020-08-27,1897.656494140625,1923.02239431451,1885.7393538162657,1896.1249914616235,3116305
2020-08-28,1874.30078125,1911.5360333101528,1869.7062730102364,1908.664421842987,1842536
2020-08-31,1817.82568359375,1898.9966112497355,1800.739619411359,1892.39188176811,2738522
2020-09-01,1894.5936279296875,1902.9212546901135,1826.1056456916822,1842.6174121119057,3068285
2020-09-02,1860.75634765625,1911.5360578236339,1842.6173817278393,1893.3012780348197,2569603
2020-09-03,1893.3492431640625,1902.7776778560844,1861.7615156491918,1866.7389290039744,1931667
2020-09-04,1872.6256103515625,1908.3771485226835,1867.5045934466084,1874.2050199735822,1930422
2020-09-07,1897.273681640625,1917.90147084565,1864.728751530976,1880.905519572359,2855392
2020-09-08,1876.4544677734375,1916.274122947084,1868.4618393197613,1902.4425746147672,2401034
2020-09-09,1894.354248046875,1908.5687012646047,1874.2050610959107,1876.4544666815164,2776804
2020-09-10,1968.5377197265625,1981.124857486299,1896.2209186207037,1900.0976411392933,5081252
2020-09-11,1948.819091796875,1981.3640220310172,1935.4661451010409,1974.7115021480945,2599475
2020-09-14,1944.2723388671875,1966.0966325492395,1919.193645696799,1962.267817295979,2142458
2020-09-15,1931.20654296875,1961.837064085634,1923.0703107970778,1957.4817401258608,1997383
2020-09-16,1925.98974609375,1940.2521061087757,1908.807984591145,1940.2521061087757,1717740
2020-09-17,1922.017333984375,1957.4817817068213,1914.407610471219,1914.407610471219,2416918
2020-09-18,1941.5921630859375,1956.859516578433,1928.7656091151448,1939.5820585250751,3021436
2020-09-21,1888.13232421875,1968.9681350419235,1878.3209856751525,1949.2497609479262,2518361
2020-09-22,1854.5823974609375,1910.2916129326513,1843.909551520509,1905.0269919334073,1974860
