Price,Close,High,Low,Open,Volume
Ticker,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
Date,,,,,
2021-07-02,338.7999267578125,339.4384245496914,334.477753269137,339.1928461699049,18304387
2021-07-05,339.9786682128906,343.9079217490631,337.915804110835,340.91184794103634,18399524
2021-07-06,311.29510498046875,351.86466567246595,305.990618709481,341.8450571778472,164083830
2021-07-07,311.4916076660156,313.45623460811873,300.83350050954056,310.4110568522933,112183313
2021-07-08,300.9317321777344,309.2322628649054,299.6056030212551,309.2322628649054,87360324
2021-07-09,300.882568359375,303.38748539893874,296.5112919204747,300.39141168234187,48807214
2021-07-12,302.01226806640625,306.4817820637048,300.68613897537307,305.30299398771405,32282319
2021-07-13,305.45037841796875,306.7273739082814,302.69988277893225,304.5171686519367,25736308
2021-07-14,304.0751037597656,307.7587790434544,303.19102768724554,304.5171567849387,21863250
2021-07-15,304.76275634765625,307.3167773843304,302.15963162824596,305.0083347169936,23617599
2021-07-16,305.7450256347656,309.87075363446075,305.0082906332361,305.5976846300245,25148606
2021-07-19,303.38751220703125,304.81184870959066,300.5879129049977,303.4857495466833,21346348
2021-07-20,296.8059997558594,302.55253937262563,295.7254489768203,301.57022593310415,27672567
2021-07-22,297.19891357421875,302.012273320057,295.7254434425115,300.09675015770694,21338361
2021-07-23,290.3227233886719,296.56041968930157,289.78246299117507,295.1851868774512,33435130
2021-07-26,287.96514892578125,291.74706127115735,285.8531812454774,289.7824345959307,27502360
2021-07-27,286.2461242675781,292.38558313561055,283.4956586858302,287.8178317333597,55132877
2021-07-28,279.4190673828125,285.75497102479045,278.58409497106527,284.87089493263386,36139725
2021-07-29,287.7196044921875,290.17538812557564,282.4642215211714,282.4642215211714,57733359
2021-07-30,288.75103759765625,294.6940217110316,288.0634062225334,288.80014127681096,30589609
2021-08-02,291.5997619628906,294.10464934085707,290.3718701152937,293.8590709713377,19273390
2021-08-03,298.3285827636719,299.11442146934144,292.434702537675,293.22054124334454,31063992
2021-08-04,292.8767395019531,301.0299588558447,291.9435597418013,299.3600140545656,26186248
2021-08-05,294.3993225097656,295.5780805411637,287.57223274718274,290.2735944553117,20704901
2021-08-06,294.7431335449219,298.03388954063985,292.385587301572,294.7431335449219,16001898
2021-08-09,292.82763671875,298.8197545808414,290.813876219533,295.4307612881509,16985859
2021-08-10,288.9966125488281,294.890492913703,285.8531976964312,292.63115412047216,15173990
2021-08-11,290.2245178222656,292.53293042386974,281.38369686277935,290.07714682401246,20802022
2021-08-12,300.5879211425781,301.9631540019132,292.04178198170695,292.04178198170695,33652880
2021-08-13,301.8157958984375,305.99062790028734,297.6900675760671,303.3383696962169,34922863
2021-08-16,298.3285827636719,302.4051772577547,297.69005509026215,300.53878784842067,14348786
2021-08-17,292.4347229003906,297.44449745906684,287.6213630650709,297.44449745906684,25539214
2021-08-18,288.1616516113281,292.4838247216409,287.42491653646255,291.6488523078945,18004320
2021-08-20,278.0929260253906,285.55851376672285,276.03006191586354,284.3797257104715,32578752
2021-08-23,272.0517272949219,283.20096118844214,270.1362040387883,282.12044035454943,24498294
2021-08-24,274.8512878417969,276.52123267680184,263.7020543076049,273.5742923640828,37589121
2021-08-25,279.36993408203125,284.08505654261086,277.45444087621223,277.79822659517134,31538128
2021-08-26,279.2716979980469,282.2677719659847,276.66857338695974,279.81198837480304,17864053
2021-08-27,280.6960754394531,281.72749259691824,276.7177178574268,277.8964760405544,13477390
2021-08-30,286.786376953125,288.3089505612119,284.77261672230713,284.9690913713995,17217097
2021-08-31,282.2186279296875,286.78640922358,281.03986983596195,286.5899345523794,36951003
2021-09-01,290.02801513671875,292.1399828330894,282.2186120521533,283.88855672992963,33103168
2021-09-02,287.96514892578125,291.05942994369843,286.5408125729363,290.02801293033406,14907001
2021-09-03,290.3227233886719,291.206829461415,286.83552268956987,287.32667940650407,16594135
2021-09-06,292.1891174316406,293.66258745403354,290.7647510855311,292.238221107924,16622865
2021-09-07,289.3895263671875,292.5329111815419,285.7549548873439,292.09088814933943,14325904
2021-09-08,290.02801513671875,293.5152155206453,286.4425774227187,288.3089667828178,14920479
2021-09-09,293.66259765625,298.1321115549887,288.35808140909035,288.80013442229546,34020970
2021-09-13,295.8728332519531,296.6586720477031,290.27363440429224,293.71173159689806,16339860
2021-09-14,300.6861572265625,301.76670803217087,296.8551407137946,296.9042443958472,23234649
2021-09-15,306.43267822265625,307.4640953052335,300.68613881643415,300.68613881643415,26808872
2021-09-16,306.13800048828125,309.428756754089,302.20874643426106,307.85704913691507,26249369
2021-09-17,303.14190673828125,309.77252187118256,300.5878860248581,306.48176614299257,24972069
2021-09-20,293.66259765625,304.76272688611283,292.0417565930482,299.50734429476785,19632688
2021-09-21,296.60955810546875,297.34629319268765,287.91607808072,293.31880205365877,19439330
2021-09-22,304.6153869628906,308.2499285040222,297.6409559274416,297.7882969397614,29545253
2021-09-23,315.81378173828125,318.2695654220937,307.6605918991552,307.6605918991552,52701665
2021-09-24,312.3265380859375,321.1673581357984,310.4601187598187,319.3500724633177,28901243
2021-09-27,325.78424072265625,327.69976388852086,317.43457662766184,317.43457662766184,56305136
2021-09-28,323.4757995605469,330.0573115134032,318.7607071014861,328.09268465915676,28497009
2021-09-29,324.40899658203125,327.1103584006553,318.2695379033403,319.25185129193085,19740150
2021-09-30,327.45416259765625,331.9236763678569,323.27933084256733,325.39129855840036,30268517
2021-10-01,327.4050598144531,331.3343136014988,319.9395016013281,326.76656206962366,29877695
2021-10-04,335.951171875,337.17906358506946,329.22231930825444,330.8431303699811,29553072
2021-10-05,338.8490295410156,345.2831705139427,332.85691162472466,334.42861910769346,31861985
2021-10-06,330.1064147949219,342.5327036152834,329.07499768881894,340.8627588000602,25272592
2021-10-07,369.8409729003906,376.22600961713044,333.2498009467663,335.0670866232494,163238084
2021-10-08,376.17694091796875,390.5186930483377,373.27910430134074,379.07474755676986,93728117
2021-10-11,408.3968200683594,413.4557283803153,381.1376216152097,383.24958955385216,113404983
2021-10-12,413.4065856933594,427.9939451604991,406.2848137964626,415.5185534327362,97349265
2021-10-13,497.9346618652344,514.5848561891336,454.71287179643343,454.71287179643343,197949387
2021-10-14,488.7991638183594,520.6261126327992,483.2982026704475,520.6261126327992,103630901
2021-10-18,500.5869140625,515.7145344096169,494.6930336692472,498.0328932298586,72322623
2021-10-19,473.3768005371094,508.24895467328616,467.6302614055906,503.3864915671185,57428637
2021-10-20,478.28839111328125,488.2097625037927,462.9151923137069,473.2785867499708,55444814
2021-10-21,499.01519775390625,501.372743873714,477.1587250176377,483.0526053060697,52608672
2021-10-22,482.2176513671875,501.66747504910137,478.77955440086106,500.88160632724515,42742785
2021-10-25,471.4122009277344,487.22745287342497,464.8798227265088,485.16458871045205,33107841
2021-10-26,499.6537170410156,500.97984615876595,474.7029620710267,474.94854042698694,58027770
2021-10-27,489.0938720703125,497.5908776137504,487.2274824677155,496.8050388267079,30361263
2021-10-28,472.5418701171875,485.16460386473693,470.0860865078521,485.16460386473693,25182748
2021-10-29,475.14501953125,482.90528965635224,459.4280046033155,473.47507470402616,31054342
2021-11-01,477.1096496582031,481.03890341704255,461.4908419845549,477.84638473798555,34315690
2021-11-02,479.22161865234375,500.9798553960376,477.8954895101417,497.54175834920204,51580720
2021-11-03,476.3237609863281,486.245132307769,473.0821387620734,475.24321025230125,22950198
2021-11-04,481.03887939453125,484.8207619662897,479.3689346392887,481.13708675133614,5531940
2021-11-08,492.53192138671875,495.9209145295618,481.5791332252984,485.16457105690796,31736426
2021-11-09,500.6360168457031,511.44149419182867,494.5947954489916,496.06826554466886,50458762
2021-11-10,501.716552734375,506.8245942393939,491.3531586925189,497.296142578125,26615777
2021-11-11,494.5456848144531,509.8206459336669,492.1390050342334,500.97982548395015,29256213
2021-11-12,498.0820007324219,500.5377842484634,488.5535786768762,497.9837933740411,20731808
2021-11-15,496.51031494140625,505.7931884675649,495.5771052298234,497.29615366223607,18014977
2021-11-16,509.86981201171875,517.5318453480551,497.24710747373035,497.93470893949797,55897781
2021-11-17,520.7734985351562,527.2076396296076,511.04857141590736,511.04857141590736,48463415
2021-11-18,500.6851501464844,524.7518283587782,492.4336936342944,522.0504665186228,47197742
2021-11-22,477.5025634765625,503.1900536302012,469.9387380877694,503.1900536302012,40044849
2021-11-23,486.7362976074219,490.5182102544273,468.5634994121902,475.83261269471757,27553684
2021-11-24,480.0074462890625,492.92486175577665,476.7166903392283,490.17439617318996,20915837
2021-11-25,484.0349426269531,486.39248886336077,477.8954836895235,482.11941944734434,15336539
2021-11-26,452.0606689453125,478.1410794707687,449.89956732945467,477.4043443714301,51787989
2021-11-29,453.28857421875,462.42407773030965,435.2631155915301,448.91726717525546,42819150
2021-11-30,450.4889221191406,469.54579569792656,447.59108565665304,458.2982955044089,35471800
2021-12-01,466.8444519042969,469.93873317543023,455.3513729225713,459.57533860666535,28256188
2021-12-02,470.6263732910156,471.9525024254849,463.3572598585152,470.9210553307523,21012008
2021-12-03,471.6086730957031,476.1273207672955,468.85817756707786,471.5104357593547,20948900
2021-12-06,458.9368591308594,472.39453550592276,457.75807099125296,471.60869673140365,17473075
2021-12-07,473.2785949707031,476.323772576027,462.6696219988039,468.4161615160104,21280797
2021-12-08,485.16461181640625,487.17837239576244,474.94855782969904,475.93087128953294,20581817
2021-12-09,485.2137451171875,489.6832593649947,480.8915419148531,489.192102635441,16951593
2021-12-10,485.7048645019531,488.01327697110435,477.9445647894157,479.12335284084116,14567815
2021-12-13,486.5889587402344,497.44351004339785,485.4593043024568,490.6164497590219,21921272
2021-12-14,480.74420166015625,483.2491189715813,474.752083554456,483.2491189715813,17722547
2021-12-15,482.9543762207031,488.89739026640086,478.6322032642667,479.17246364213656,16263723
2021-12-16,483.2491149902344,487.7186292083643,478.77957079427694,486.24515902948707,13581352
2021-12-17,461.8837890625,480.20392862708144,459.9191621927792,479.36895621188467,27341178
2021-12-20,439.1432189941406,451.8641902543898,432.2179211128946,451.7659529131168,33007516
2021-12-21,445.577392578125,452.7482688631241,441.8937170938115,444.1039223843996,18838054
2021-12-22,462.178466796875,463.7992779537323,450.04688999378277,450.04688999378277,22730750
2021-12-23,463.9957275390625,469.5457920986383,462.6204948129997,467.5811653534557,12116814
2021-12-24,459.3297424316406,466.50061811369983,451.8641547489195,466.50061811369983,15487368
2021-12-27,462.8169860839844,464.09401158358247,451.9624342154551,457.4633956512107,12557565
2021-12-28,471.7069396972656,474.26093073382026,464.2904550213116,466.79537235338665,22860916
2021-12-29,467.5811767578125,473.0821377740578,465.86212831384995,470.28253859832506,10263884
2021-12-30,462.0802001953125,467.9740803763186,460.3120481321406,464.19216793127475,11923961
2021-12-31,473.8680114746094,475.0467996286017,463.50461636725316,464.33958881151204,15541446
2022-01-03,488.7991638183594,491.99168243356047,483.2982026704475,484.77167280054033,32748423
2022-01-04,480.940673828125,490.17441431463885,475.4888161631794,488.01331272131904,24100985
2022-01-05,481.0879821777344,484.0349223442136,474.9976271758804,478.33751668015066,15420105
2022-01-06,480.20391845703125,484.2314094502277,468.6617358418687,472.9839088681515,16563230
2022-01-07,481.9229736328125,486.7363034330533,475.1941206573956,481.38268326087285,15532165
2022-01-10,494.7912902832031,495.970048421086,482.6105796802909,484.3787618538558,25193771
2022-01-11,492.4336853027344,498.91695960498106,489.33940415192865,494.10363003952494,16269193
2022-01-12,498.27850341796875,502.79715133708805,494.59482793681076,496.9032705672353,16255334
2022-01-13,502.8953552246094,504.7126110254954,486.04865649588095,495.08595173292986,27572553
2022-01-14,500.881591796875,506.2843454221971,496.70675988744597,499.99751574103163,12655602
2022-01-17,515.7145385742188,517.5809580294149,502.9444642857143,505.6949298336463,27942414
2022-01-18,501.76568603515625,519.15264566737,498.18024802563946,518.5632815940015,19353195
2022-01-19,511.6379089355469,512.9640679951222,495.87179090204285,500.9798325584753,21799071
2022-01-20,506.57904052734375,513.9463911459623,502.94446889769466,510.7538725445609,18364451
2022-01-21,492.9739990234375,504.76173016214847,485.50841098739824,501.37276682783994,17946821
2022-01-24,469.9878845214844,495.3806633501944,464.9780799055723,490.86204543959497,25228959
2022-01-25,481.87384033203125,483.7893635086276,459.378868816231,465.42009040559566,22565698
2022-01-27,485.6557312011719,493.8089502775373,468.1705649518047,472.24715950107463,26676094
2022-01-28,488.50445556640625,500.34135035597444,486.5398287111577,491.64787052593454,21784640
2022-01-31,508.5927734375,510.8029786335104,489.3885580588515,496.06827732677453,27306578
2022-02-01,495.3806457519531,505.6458329828522,484.28051609625277,499.0152173973558,48030231
2022-02-02,497.4435119628906,505.3511530134997,496.2156201827799,499.6046134870162,14311040
2022-02-03,495.5771484375,505.2038085071963,493.9563371983345,500.09579642080104,15249245
2022-02-04,491.7461242675781,498.8187631957007,490.1744167353861,494.8895093541345,12663199
2022-02-07,485.85223388671875,495.4297899359277,483.7893696651699,494.0054234554273,13392910
2022-02-08,484.0349426269531,489.6832448493884,470.6754739835409,489.19208813439406,23378623
2022-02-09,492.38458251953125,494.79126229554487,485.950441861279,487.71859395700204,12430730
2022-02-10,498.4749450683594,501.47098893669414,495.28242652958517,497.73821002094996,14537945
2022-02-11,490.0270690917969,498.0329176902663,488.2097832190579,494.3492422635631,13534899
2022-02-14,463.1116638183594,479.8600952754298,460.5085093294868,478.3866251773476,22157389
2022-02-15,495.0859375,496.55940755208337,459.03502490123117,467.7285042040878,30623088
2022-02-16,489.6341552734375,498.9169994675369,487.8168693800442,495.0859829757898,20176993
2022-02-17,491.10760498046875,502.4533129593889,489.48676385962887,496.9523518268293,27943077
